,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
202,163.11152184779058,5.0,163.1110521605537,163.11200067621775,3.3120162879696275,0.016196377082539765,0.0,0.0,0.0,0.0,0.0
203,163.14796404827757,13.0,163.1465016821854,163.14850618472278,4.587513055753403,0.0275707506673431,0.0,0.0,0.0,0.0,0.0
204,168.06565140525188,78.0,168.06443786107437,168.06646022121362,4.597963778101975,0.20702610340103242,0.0,0.0,0.0,0.0,0.0
205,169.0680155329789,14.0,169.0675592524364,169.07072692482276,6.153961043983463,0.010239015785454218,0.0,0.0,0.0,0.0,0.0
206,169.0858647131929,851.0,169.08538864103124,169.08651343939061,2.0495102304815807,9.354854017804389,0.0,14.878827865510331,12.30140356972787,0.0,13.775528908129427
207,169.10400939219673,18.0,169.10171648558224,169.10427853193582,9.3955546961172,0.014962310344918323,0.0,0.0,0.0,0.0,0.0
208,169.12239029368217,3.0,169.12203174485376,169.12293665016264,2.972552426246572,0.004961419534577455,0.0,0.0,0.0,0.0,0.0
209,170.08917799259464,196.0,170.08834831971404,170.09061633952376,4.193690056010345,0.17514757170267078,0.0,0.7673028420692102,0.0,0.0,0.0
210,171.11695327634627,4.0,171.11555173435823,171.11817506387035,6.844929294675675,0.0036737773354968426,0.0,0.0,0.0,0.0,0.0
211,172.13323960210488,4.0,172.13314692782714,172.1337747428916,1.639199973795275,0.00510866740973241,0.0,0.0,0.0,0.0,0.0
212,173.11710970490554,5.0,173.1167941027492,173.11745866084487,3.321762108536173,0.006886965863383583,0.0,0.0,0.0,0.0,0.0
213,175.14845612013005,4.0,175.1478617933029,175.1508576533831,7.824392013398376,0.006656507201505851,0.0,0.0,0.0,0.0,0.0
214,180.17437896723442,14.0,180.17404616230067,180.17514314131208,2.480869390500464,0.04808064637571315,0.0,0.0,0.0,0.0,0.0
215,181.15770522846705,3.0,181.15767007521583,181.15954758748543,5.757758803050734,0.002285122098532235,0.0,0.0,0.0,0.0,0.0
216,181.1779132758923,3.0,181.17732875202992,181.17819853381462,2.667058549639856,0.006021260734730179,0.0,0.0,0.0,0.0,0.0
217,183.01092218498863,3.0,183.01060942866116,183.01174647654463,3.4516697749283876,0.0088643163186273,0.0,0.0,0.0,0.0,0.0
218,185.01135192190344,5.0,185.01119701411594,185.0127793004043,2.9768196029075953,0.010107372607504246,0.0,0.0,0.0,0.0,0.0
219,185.09519345326532,12.0,185.09322588312415,185.09654295336236,8.631634012763115,0.013241914041039582,0.0,0.0,0.0,0.0,0.0
220,185.13254364062638,28.0,185.13143290669714,185.13344926095942,5.837197383914327,0.03833363917744189,0.0,0.0,0.0,0.0,0.0
221,186.0761759771784,25.0,186.073814703413,186.0777349821687,6.980286884945828,0.04067340736306383,0.0,0.0,0.0,0.0,0.0
222,187.0090427261469,6.0,187.0078192411012,187.0091842515494,4.531680910243315,0.017924003523007184,0.0,0.0,0.0,0.0,0.0
223,187.0750279951648,23.0,187.07466246211058,187.0783887425051,2.984381935722846,0.0210181208279841,0.0,0.0,0.0,0.0,0.0
224,187.09630922056718,900.0,187.0958398240685,187.09711371783658,1.9352289524411217,12.824784525400792,0.0,20.071752556674564,16.140962354687694,5.463266624417967,18.113041691239786
225,187.116980027863,31.0,187.11350922528672,187.11738931345724,17.942634220839988,0.0220886361383544,0.0,0.0,0.0,0.0,0.0
226,187.12931720914307,5.0,187.1275268022321,187.13029932470855,7.517579107307267,0.04608293332351682,0.0,0.0,0.0,0.0,0.0
227,188.06971451216583,3.0,188.06914209049276,188.07158368258644,7.212432132167793,0.001114087420590156,0.0,0.0,0.0,0.0,0.0
228,188.09979538519633,270.0,188.09872970263606,188.10119667641462,4.960142717978189,0.2675268902263544,0.0,1.0372490400168648,0.0,0.0,0.0
229,188.65430047546343,3.0,188.65204633380938,188.65438545126892,6.888312095201912,0.019508906429780995,0.0,0.0,0.0,0.0,0.0
230,189.101510752126,3.0,189.10129580667942,189.10198557733548,2.026456153134126,0.005402827142885187,0.0,0.0,0.0,0.0,0.0
231,191.0321882392036,3.0,191.03015887702205,191.03333142049885,9.226320286761247,0.045661097784926705,0.0,0.0,0.0,0.0,0.0
232,197.01203964462437,5.0,197.0105341453553,197.01210921484284,0.6627085685372213,0.00612962409161955,0.0,0.0,0.0,0.0,0.0
233,199.06447248386644,6.0,199.06406511771814,199.06713363279567,4.851886697899666,0.010860748239172631,0.0,0.0,0.0,0.0,0.0
234,199.11137007216593,4.0,199.1104324231814,199.11311870916208,5.63983513495123,0.003279301588758281,0.0,0.0,0.0,0.0,0.0
235,199.14832216944922,24.0,199.14745134628032,199.1531842588167,11.53204226524933,0.030189989029060428,0.0,0.0,0.0,0.0,0.0
236,200.1074109934325,3.0,200.10477008533235,200.10743150135926,7.388854076237703,0.003084890185855893,0.0,0.0,0.0,0.0,0.0
237,201.11223952134176,23.0,201.11021930478606,201.1135406990459,6.480715988780999,0.018559134598338498,0.0,0.0,0.0,0.0,0.0
238,203.02305407051037,3.0,203.02201109110658,203.0238364375718,4.994907471136803,0.0027452146723448215,0.0,0.0,0.0,0.0,0.0
239,204.13803228358927,4.0,204.13623571836447,204.13830306577321,3.8511253513227994,0.004560742439097987,0.0,0.0,0.0,0.0,0.0
240,208.16979283227593,6.0,208.16807361169327,208.17282952714902,12.857685176663496,0.03573033204642073,0.0,0.0,0.0,0.0,0.0
241,209.1652656831089,9.0,209.1639939426697,209.16780588312926,6.593938699951705,0.05341517952376372,0.0,0.0,0.0,0.0,0.0
242,210.148759690621,5.0,210.14640303080841,210.14973602975277,3.6093293569789813,0.026631383354193322,0.0,0.0,0.0,0.0,0.0
243,217.03870193821112,3.0,217.03742210372803,217.03873608214298,3.36340017595615,0.02285640974343664,0.0,0.0,0.0,0.0,0.0
244,217.075299013895,6.0,217.07318939600546,217.07785784557038,5.943513448938057,0.008811520918578461,0.0,0.0,0.0,0.0,0.0
245,226.1624914076699,5.0,226.16145452521476,226.16345405502483,4.43129607341861,0.010409834078409206,0.0,0.0,0.0,0.0,0.0
246,226.18048642075377,19.0,226.17914465414543,226.1818224372895,5.629266131228198,0.08730202475041855,0.0,0.0,0.0,0.0,0.0
247,226.2163219954261,9.0,226.21542951832203,226.2166829827299,1.545463146768776,0.035157158589728996,0.0,0.0,0.0,0.0,0.0
248,227.08483184429716,11.0,227.08434768767967,227.0858138052929,1.421574528140238,0.07537795469988363,0.0,0.0,0.0,0.0,0.0
249,227.12770840150512,315.0,227.12632744193445,227.12895574353263,4.141498137534382,0.3572224912688711,0.0,1.3256462389860741,0.0,0.0,0.7867107288865091
250,227.14786952627225,7.0,227.1447846098271,227.15004940096702,17.72110745071558,0.012442341052228674,0.0,0.0,0.0,0.0,0.0
251,227.17537380499095,12.0,227.1739534589167,227.17597577964636,2.4297982917397487,0.032001683471648126,0.0,0.0,0.0,0.0,0.0
252,227.1823866490655,5.0,227.18006482469139,227.1834984717416,10.232578120791471,0.005875542155132866,0.0,0.0,0.0,0.0,0.0
253,227.21968764206378,4.0,227.21944965141535,227.21994512268697,1.4854183354006183,0.005356860346577999,0.0,0.0,0.0,0.0,0.0
254,228.0659779527749,5.0,228.06416778864008,228.06853863548537,9.88083397517438,0.006449706967872761,0.0,0.0,0.0,0.0,0.0
255,228.13134802738313,6.0,228.13092099318447,228.13176263809774,1.386159660654427,0.007868823155512615,0.0,0.0,0.0,0.0,0.0
256,228.13811107434697,9.0,228.13741215064323,228.13962890761252,3.8363042692954403,0.03391024276079985,0.0,0.0,0.0,0.0,0.0
257,228.15939270917872,8.0,228.15700323683137,228.16024135365845,3.00264348226134,0.042621366398628846,0.0,0.0,0.0,0.0,0.0
258,228.1797335370597,3.0,228.17856730645917,228.1798973360869,3.2382601964705433,0.005631737295918027,0.0,0.0,0.0,0.0,0.0
259,228.23287716117943,7.0,228.23080279702992,228.2337364521845,6.440352394025625,0.009255570660013866,0.0,0.0,0.0,0.0,0.0
260,229.1431906212816,4.0,229.14282131608306,229.14403536568747,2.0171190000614545,0.0043970476130372515,0.0,0.0,0.0,0.0,0.0
261,237.1435362362202,27.0,237.1421065606432,237.14445254488473,3.8256637146170345,0.31010970684786493,0.0,0.0,0.0,0.0,0.0
262,243.05357661063675,3.0,243.05326871188686,243.05362968940148,0.8250981799773957,0.010775025497294293,0.0,0.0,0.0,0.0,0.0
263,244.0929154775092,3.0,244.09245189025873,244.09302049518615,1.2941450011095206,0.016612245652336072,0.0,0.0,0.0,0.0,0.0
264,244.12356367944773,16.0,244.12218485448767,244.1264007243353,7.961695723242584,0.019889074219854842,0.0,0.0,0.0,0.0,0.0
265,244.16979810447802,50.0,244.16809244460862,244.17308133804173,9.26012907974968,0.20702386179834284,0.0,0.0,0.0,0.0,0.0
266,244.2022554215404,9.0,244.20095395226693,244.20410694643297,5.15165515108438,0.04493316661803473,0.0,0.0,0.0,0.0,0.0
267,244.22719590193637,15.0,244.22544629113335,244.22969931543952,5.126812488804633,0.04422889393012299,0.0,0.0,0.0,0.0,0.0
268,244.26326980005436,27.0,244.2621571111761,244.26424541788953,2.5332986288370813,0.13058480175044418,0.0,0.0,0.0,0.0,0.0
269,245.0674664410614,9.0,245.06435118540637,245.06909271525382,14.925485102200192,0.013883198858536932,0.0,0.0,0.0,0.0,0.0
270,245.0784059131355,46.0,245.07314346579903,245.091501632968,35.627111860064936,0.12685149373015364,0.0,0.0,0.0,0.0,0.0
271,245.1059528140282,57.0,245.09929425880497,245.11117108488148,22.84310334364318,0.2549729809476277,0.0,0.0,0.0,0.0,0.0
272,245.13795792129497,984.0,245.1364358089516,245.13923367760523,2.349062978403939,21.427384430473374,0.0,29.138578095786336,23.624564918263026,18.712632792936112,26.236635551350506
273,245.16885347302627,53.0,245.16326487789811,245.17470821689076,25.965666544186067,0.08418631729875689,0.0,0.0,0.0,0.0,0.0
274,245.1870004008593,42.0,245.18430502613512,245.18954445885822,5.692533945717983,0.13683256364613688,0.0,0.0,0.0,0.0,0.0
275,245.2257495616792,19.0,245.22332587206364,245.23017386656423,13.046730820746207,0.026202350589299248,0.0,0.0,0.0,0.0,0.0
276,245.26651937803197,10.0,245.26502575318585,245.2678829497148,4.959199059659394,0.014046255823395764,0.0,0.0,0.0,0.0,0.0
277,246.06309533053496,10.0,246.06202698231044,246.0709402168232,22.394318102912255,0.1163201001432438,0.0,0.0,0.0,0.0,0.0
278,246.07618744849,5.0,246.07563652065872,246.07647666646082,0.6369457842336267,0.013956459099385204,0.0,0.0,0.0,0.0,0.0
279,246.09819687625856,6.0,246.09417593896853,246.09897453650382,12.507855588098217,0.04366229684783702,0.0,0.0,0.0,0.0,0.0
280,246.1118487121642,6.0,246.10912902550095,246.1145088958648,8.358938471126306,0.00807062434870854,0.0,0.0,0.0,0.0,0.0
281,246.1416290785226,463.0,246.13999969529618,246.14772023385765,6.809064028036893,1.6611342621727436,0.0,2.594384176851788,0.0,0.0,1.9331056997491471
282,246.2426081814807,42.0,246.24165810245344,246.24368177495023,2.691578228489329,0.4127535479713973,0.0,0.0,0.0,0.0,0.0
283,246.65031442381527,5.0,246.6488784196943,246.65155897656024,1.7576852355972796,0.02177720877702339,0.0,0.0,0.0,0.0,0.0
284,247.14308964768625,4.0,247.14201524867366,247.14455642131375,7.145046683504782,0.013172855877398222,0.0,0.0,0.0,0.0,0.0
